最高気温　1980年　（沖縄県　）
80 5229220250262243237197261235223230263280285289258194225238257245243239274283278205245284257257
80 6279281247231247258262272276290285289292296296299304297298301302310303305306308308306313305
80 7313281291291309309284296292293280302300307309309310308308307304305301301307313313310306307313
80 8303289293294292294285294294293290303307309319300310301312308314315306305310315293298308312307
80 9304302305305304307290298299268267269275280291299271291307305298297275277285287264280260255
8010267277266272273278274272277284263261260249250257266279268237241236228277228206213217220223223
8011224212219234232239263214207228232230211207223226240232226242265231222230199216228216220225
8012225230193181191206206190185183194165160180168180180187166169164181132129171147139125124133155
40280202   1 442   0   0   0 220
80 1247225214181141180144177182172173199181149152151155149186154142138163185193194201221225172102
80 2126134168165121131132135118151141160161171153149166190194188178182192179184218168150199
80 3203185208244214177218218222181191178200177169208231228221229237235165151188174170212250209256
80 4197189210231238259208221221236215257235191182197202217232243218180221205195209223211234230
80 5233224254266247241202265239227234266284289293261197228241260248245242277286281207248286259259
80 6282284250233249261265275279293288292295299300302307301302306307315308310312313314312318311
80 7319287297298315315291302298300286308306312314315315313313312309309304304310316316313308309315
80 8305291294294293295285294294293290303306309319299310300312308314315306306311316294300310315310
80 9307305308308307312295303304273273274281286298305278297313312305304281284292294271287267262
8010273283272278279284279278282289268266265253255262270283273241245240233281232211217221225227228
8011229217224239237244269220213234238236217214229233247238233249272237229236206223235223226231
8012232236200187197212212196191189200171166185174186185193172174170187137135176153144131130139161
40280210 1831148   0   0   01148
80 1237215204172132170135168172162163188170138142141145139176143131127153175183184191210215161 91
80 2115124157154111121122125108141131150151162143139157180184178169172182170175209159141190
80 3194176200236205168209209214172182170192168160200223220213221229227157143180166162204242202249
80 4189181203224231252201214214229207250228185175190196211225237211174215199189204218206229225
80 5228219250262243237198262236224231263281286290259195226239259247244241275285279206247285258258
80 6280282248232248259263273276290286290292296296298303297298301302309302304305307307305311303
80 7311280289290307307283294290292278300298305307308308306306305303303299299305311311309305306311
80 8302288292292291293284293292292289302306308318299309300311307312314305304309314292297307311306
80 9303301304303302306289297298266266267274278289297269288304302296295272275282285262278257252
8010264274263269270275271269274281260258257245247254263276265234238233225274225203210214218220220
8011222209216231229236261211204225229227208204220223237229223239262227219226196212225213216221
8012222226190177187202202186181179190161156175164176176183162165160177128125167143135121120130151
40280211 1611147   0   0   01147
80 1239216205173133171135168173163163189171139143142146140177144132128154176184185192212216163 93
80 2117126159156113123124127110143133152153164145141159183186180171174184172177211161142191
80 3196177201237206169210210215173183171193169161201224221213221230228158144181167163205243203250
80 4191182204225232253202215215230209252229186176192197212226238212175215200190204218206229226
80 5228219250262243237197261235223230263280285289258194224237257245243240274283278205245284257257
80 6280282248231247258262272276290286290292296296299304297298301302310303305306307308306312304
80 7312281290291308308284294291292278301299306308308309307307306303304300300306312312310306307312
80 8303289292293292294285294294293290303307309320300310301312308314315306305310315293298309312307
80 9304302305304303307290298299267266268274279290298270289305303297296273275283286262279258253
8010265275263270271276271270275282261259258247248255264277267235239234227275226205211215219221222
8011223211218233231238262213206227230229210206221225239230225241264229221228198215227215219223
8012224229192179190205204188184181192163158178166178178185164167162179130127168145136122122131152
40280212   1 551   0   0   0 429
80 1245223212180139178142175180170170196178146150149153147184151139135161183191193199219223170100
80 2124133166163119130131133116149139158159170151147165188192186176179189177182216166147196
80 3201182206242211174215215220179188176198175166206229226219227235233163149186173168210248208255
80 4196188209230237258207220220235214257234191181196201216231242217179220204194208222210233229
80 5232223253265246240200264238225232265283288291260196226239259247244241276285280206247286258258
80 6281283249232248260264274278292288292295299299301307300301305306314307309310312312310316309
80 7317285295296313313289299295297283306304310312313313311311309307307303303309315314311307308314
80 8304290293294293294285294294293290303307309319300310301312308314315306306311315294299310314309
80 9306304307307306310294301303271271273279283295303275295311309302302279281289292268285264259
8010271281269275277282277275280287266264263252253260268282271240243239231279231209215220223226226
8011227215222237235243267218210232235234215211227230245236231246270235227234203220233221224229
8012230234198185195210210193190187198169164183172184183191170172168185136133174151142129128137159
40280220 1691147   0   0   01147
80 1238215205172132170135167172162162188170138142141145139175143131127153175183184191210215162 92
