最低気温　1980年　（沖縄県　）
80 1191176164150132124128 99157114105147148122116 83 80116120118119110 88 90138159155160159105 96
80 2 99110135135104105121115100 93111 92117127127123113114150148143125127146156149135 84 74
80 3149121120183169158166163152134121155165143130146175158161195196143133129106142141173174139213
80 4147145140189211203186202196188188213197143137124122145199200169163172176179184181149175202
80 5193195212212204198159211191177189216230240248191189201223238220198195220248185168206236243235
80 6244229209214224229237242251247257256248253255247257249254260259256241261269266266253251245
80 7252246249255266252262245274257248273269267260251243249247265270258253250257265266267260263267
80 8266242240243239252240254239250231244249250263257271252249245259253250251253277254264262266256
80 9254246243245244242253262261245243198189229254267238256260244248245239236241236248239233216
8010188208233236231221222211234252249251239206186190203237230203212200204234186179176152149183190
8011176184183186213210204189176178193206168170208203204215211225216193182171160136165202156153
8012150175154148137161177164136122112122 99101123141152154160145138136 99108107124117113107109 94
39275781  761150  22  61   0 977
80 1190173162148130122126 97155112103144147120113 81 78114118116117108 86 88135158154158158104 95
80 2 97109134134103104120114 99 92108 89116126126122111112149147142124125145155148134 82 72
80 3147119118181167156164162150132120153163141128143174157160193195142132128104142140172173138213
80 4147144139188211203186202195188188213198143136123120143199200169163172176179183180148174201
80 5191193211211203197158210190175187215230239247190187199222237218197193219247184167205235243235
80 6244228209212223228236242251247257256249253255247257249254260259256241259269266266252250245
80 7251245248254266251261243272256247272268266259250242248245262268256252248256264265266260262266
80 8265241239241238251240253238250231243248250262256270252249245259253250251253276254264263266257
80 9254246242245244242252261261245242197188227253266237256259244247244239235240235247238231216
8010187207231234229219220209232251248250238204184189201236229203211198203233185177175151146180188
8011174181181183212209203188175175191205166168207201203213210224215192180169158133163201155152
8012148173152147134159175163135120110120 98100121139150153158144136134 98106105122116111105108 92
39275782  651150  26 266   0 776
80 1190171161148129121126 97155111103142146119112 80 77113117116117108 86 87133158155159159105 95
80 2 96109135134104105121114 99 92108 89117127127123111111150147142124125145155148134 83 72
80 3147119118181167156165162150132120153163141127142174157159192194141132127103141140171171137212
80 4146143137188211203186201195187188212198143135122119141199200169163172176179183180148175202
80 5190193211212203197159211191175188216231240248191188200223238219198194219248185168206237243235
80 6245229209212223228236242252248257256250254255248258251255261260257242259269267267253251245
80 7252246248255267252261244273257248272268267261250242248245262268255252249257265266267261263267
80 8265242239241238251240253238249231243248250261256269252249245258252250250252274254264263266257
80 9253246242245243241251260261244242196187225252265237255260244246244238234240235246238231216
8010187207230233227218219209231250248250238203183189201235228204211197202232185177174150145178187
8011172180179180211209203188174174189205166168206201203213210224215192180168157132162201155151
8012148172151146133158174162134119109119 97 99120137149152158143135132 98104105121115110104107 91
39275783  621150 122  69   0 739
80 1191170160148129121126 98156112103142147119111 80 77113118116117109 86 87132159155159159105 95
80 2 96110135135104105121114 99 92107 87117126126122110109150146142123124145155147134 82 71
80 3147119117181167156165162150131119153162141126141175157159191195141132127103141140170171136212
80 4146142136187210203186201195187187212198143133121117138198200169162171175178182180148174202
80 5188192211212203197159210191175187216231240248190188200222237219197194218248185168206237243235
80 6245228209211222228234242251248257256250254255247258251255260260257241257268267266253251245
80 7252246248255267252261243273257247272268266261250242248245261267254252248257266266267261263267
80 8264242238241238250239252237249231242247249260256267252248244257252249250251272253264262266258
80 9252245241245243240250259261244241195186223251264237255260243245243238234240235246238231216
8010186207229232225218219208231250249251239203183189201236229205212197202233185178174151145178188
8011173179179180212210204189175174189206168168207202204214212225215193181168156132161201155151
8012147171150146132157173162134117107118 97 98119135148151158143135131 98103104120115110104107 90
39275784  901150   0   0   0 458
80 1189167158146127119124 96153109100138144116108 77 74111115113114106 82 84127156153157157103 92
80 2 92107133132101102119112 97 89103 84115124124120107105148144140121121143153145132 79 69
80 3145117115179165154164161149129118151160140124138174156157189193140131126101140139169169135211
80 4145140134186209202185199194186186211197141131119115135197199167161170174177181178147173201
80 5186190210210202196158209190173185214231239247189187199221236217196193217247184168204237242235
80 6244227207210221226233241250248256255249253254246257250254259258256240255267265265251249243
80 7250244246253265250258241270255245270266264259248239246242258264251249246255264265266259261265
80 8262240236238236248238250236247230240245248258254265251247243256250248249250270252263262265257
80 9251244240244242239249257260243239194184219250263236254259242243241236232238233244236228214
8010184205226229222215216206228247247249237200180187199234227204210194199231183176172148142175185
8011170176177176211208203187174171186205167167206201203213211224214192180166154130160200154150
8012146169148144130155171160133115105116 95 96118133145150156141133129 97101102118114108102106 88
39275785  461150   0   0   0 689
80 1191167158148128120126 97155111101138146117109 78 75112117114115108 84 85128159155159159105 94
80 2 94109134134103104120114 98 91104 84117126126122108105150146142122122145155147134 81 70
80 3146118117181167156166163151131120153161142126139176158159190195142133127102142140170170136213
80 4146140134187211203186200194187187212198142131119114134197200168161170174177181178147174202
80 5185190210211203197159209190174185215232241248190189199222237218197194217248185169205239244236
80 6246229209210222227233242251249257256251254255247258252256261260258242255268267267253251245
80 7252246248255267252260243272258247272268266261249241247243259265252251248257266266267261262266
80 8263241237239237249239250236247231240245249258255265251247243256251248250251270253264263266259
